31.447	64	613	50	50	7281.24	0.00
31.447	64	614	51	51	7281.24	0.00
31.447	64	612	50	50	7281.24	0.00
31.447	64	615	51	51	7281.24	0.00
31.447	64	614	51	51	7281.24	0.00
31.447	64	614	51	51	7281.24	0.00
31.447	64	614	51	51	7281.24	0.00
31.447	64	608	48	48	7281.24	0.00
31.447	64	615	51	51	7281.24	0.00
31.447	64	614	51	51	7281.24	0.00
31.447	64	615	51	51	7281.24	0.00
31.447	64	615	51	51	7281.24	0.00
31.447	64	614	51	51	7281.24	0.00
31.447	64	615	51	51	7281.24	0.00
31.447	64	612	50	50	7281.24	0.00
31.447	64	615	51	51	7281.24	0.00
31.547	72	615	51	51	7281.24	0.00
31.547	72	614	51	51	7281.24	0.00
31.547	72	615	51	51	7281.24	0.00
31.547	72	609	48	48	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	615	51	51	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	615	51	51	7281.24	0.00
31.547	72	615	51	51	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	613	50	50	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	610	49	49	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	617	52	52	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	615	51	51	7281.24	0.00
31.547	72	617	52	52	7281.24	0.00
31.547	72	614	51	51	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	616	52	52	7281.24	0.00
31.547	72	617	52	52	7281.24	0.00
31.547	72	612	50	50	7281.24	0.00
31.547	72	617	52	52	7281.24	0.00
31.547	72	617	52	52	7281.24	0.00
31.547	72	617	52	52	7281.24	0.00
31.547	72	618	53	53	7281.24	0.00
31.547	72	617	52	52	7281.24	0.00
31.547	72	618	53	53	7281.24	0.00
31.547	72	615	51	51	7281.24	0.00
31.648	64	618	53	53	7281.24	0.00
31.648	64	617	52	52	7281.24	0.00
31.648	64	618	53	53	7281.24	0.00
31.648	64	618	53	53	7281.24	0.00
31.648	64	613	50	50	7281.24	0.00
31.648	64	618	53	53	7281.24	0.00
31.648	64	617	52	52	7281.24	0.00
31.648	64	619	53	53	7281.24	0.00
31.648	64	618	53	53	7281.24	0.00
31.648	64	618	53	53	7281.24	0.00
31.648	64	619	53	53	7281.24	0.00
31.648	64	616	52	52	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	619	53	53	7281.24	0.00
31.648	64	619	53	53	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	614	51	51	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	619	53	53	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	619	53	53	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	617	52	52	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	619	53	53	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	614	51	51	7281.24	0.00
31.648	64	621	54	54	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	621	54	54	7281.24	0.00
31.648	64	621	54	54	7281.24	0.00
31.648	64	620	54	54	7281.24	0.00
31.648	64	621	54	54	7281.24	0.00
31.750	64	618	53	53	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	614	51	51	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	620	54	54	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	618	53	53	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	614	51	51	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	620	54	54	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	619	53	53	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	616	52	52	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	623	55	55	7281.24	0.00
31.750	64	622	55	55	7281.24	0.00
31.750	64	621	54	54	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	619	53	53	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	616	52	52	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	622	55	55	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	619	53	53	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	617	52	52	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	623	55	55	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	621	54	54	7281.24	0.00
31.851	64	625	56	56	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	625	56	56	7281.24	0.00
31.851	64	618	53	53	7281.24	0.00
31.851	64	625	56	56	7281.24	0.00
31.851	64	624	56	56	7281.24	0.00
31.851	64	625	56	56	7281.24	0.00
31.851	64	625	56	56	7281.24	0.00
31.952	72	624	56	56	7281.24	0.00
31.952	72	624	56	56	7281.24	0.00
31.952	72	622	55	55	7281.24	0.00
31.952	72	625	56	56	7281.24	0.00
31.952	72	625	56	56	7281.24	0.00
31.952	72	625	56	56	7281.24	0.00
31.952	72	626	57	57	7281.24	0.00
31.952	72	620	54	54	7281.24	0.00
31.952	72	627	57	57	7281.24	0.00
31.952	72	626	57	57	7281.24	0.00
31.952	72	627	57	57	7281.24	0.00
31.952	72	626	57	57	7281.24	0.00
31.952	72	624	56	56	7281.24	0.00
31.952	72	627	57	57	7281.24	0.00
31.952	72	624	56	56	7281.24	0.00
31.952	72	628	58	58	7281.24	0.00
31.952	72	627	57	57	7281.24	0.00
31.952	72	626	57	57	7281.24	0.00
31.952	72	627	57	57	7281.24	0.00
31.952	72	622	55	55	7281.24	0.00
31.952	72	628	58	58	7281.24	0.00
31.952	72	626	57	57	7281.24	0.00
31.952	72	628	58	58	7281.24	0.00
31.952	72	628	58	58	7281.24	0.00
31.952	72	622	55	55	7281.24	0.00
31.952	72	629	58	58	7281.24	0.00
31.952	72	625	56	56	7281.24	0.00
31.952	72	628	58	58	7281.24	0.00
31.952	72	629	58	58	7281.24	0.00
31.952	72	629	58	58	7281.24	0.00
31.952	72	629	58	58	7281.24	0.00
31.952	72	624	56	56	7281.24	0.00
31.952	72	630	59	59	7281.24	0.00
31.952	72	629	58	58	7281.24	0.00
31.952	72	630	59	59	7281.24	0.00
32.053	64	630	59	59	7281.24	0.00
32.053	64	624	56	56	7281.24	0.00
32.053	64	631	59	59	7281.24	0.00
32.053	64	627	57	57	7281.24	0.00
32.053	64	631	59	59	7281.24	0.00
32.053	64	630	59	59	7281.24	0.00
32.053	64	630	59	59	7281.24	0.00
32.053	64	631	59	59	7281.24	0.00
32.053	64	625	56	56	7281.24	0.00
32.053	64	631	59	59	7281.24	0.00
32.053	64	630	59	59	7281.24	0.00
32.053	64	631	59	59	7281.24	0.00
32.053	64	631	59	59	7281.24	0.00
32.053	64	626	57	57	7281.24	0.00
32.053	64	632	60	60	7281.24	0.00
32.053	64	628	58	58	7281.24	0.00
32.053	64	632	60	60	7281.24	0.00
32.053	64	631	59	59	7281.24	0.00
32.053	64	631	59	59	7281.24	0.00
32.053	64	632	60	60	7281.24	0.00
32.053	64	626	57	57	7281.24	0.00
32.053	64	632	60	60	7281.24	0.00
32.053	64	632	60	60	7281.24	0.00
32.053	64	633	60	60	7281.24	0.00
32.053	64	632	60	60	7281.24	0.00
32.053	64	626	57	57	7281.24	0.00
32.053	64	633	60	60	7281.24	0.00
32.053	64	629	58	58	7281.24	0.00
32.053	64	633	60	60	7281.24	0.00
32.053	64	633	60	60	7281.24	0.00
32.053	64	632	60	60	7281.24	0.00
32.053	64	633	60	60	7281.24	0.00
32.053	64	626	57	57	7281.24	0.00
32.053	64	633	60	60	7281.24	0.00
32.053	64	632	60	60	7281.24	0.00
32.154	64	633	60	60	7281.24	0.00
32.154	64	633	60	60	7281.24	0.00
32.154	64	627	57	57	7281.24	0.00
32.154	64	633	60	60	7281.24	0.00
32.154	64	630	59	59	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	633	60	60	7281.24	0.00
32.154	64	633	60	60	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	627	57	57	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	633	60	60	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	628	58	58	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	630	59	59	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	627	57	57	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	634	61	61	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	629	58	58	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	632	60	60	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	635	61	61	7281.24	0.00
32.154	64	629	58	58	7281.24	0.00
32.154	64	636	62	62	7281.24	0.00
32.256	72	634	61	61	7281.24	0.00
32.256	72	636	62	62	7281.24	0.00
32.256	72	636	62	62	7281.24	0.00
32.256	72	630	59	59	7281.24	0.00
32.256	72	636	62	62	7281.24	0.00
32.256	72	632	60	60	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	636	62	62	7281.24	0.00
32.256	72	636	62	62	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	630	59	59	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	636	62	62	7281.24	0.00
32.256	72	636	62	62	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	631	59	59	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	633	60	60	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	636	62	62	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	630	59	59	7281.24	0.00
32.256	72	635	61	61	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	631	59	59	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	633	60	60	7281.24	0.00
32.256	72	638	63	63	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	637	62	62	7281.24	0.00
32.256	72	638	63	63	7281.24	0.00
32.256	72	631	59	59	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	637	62	62	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	632	60	60	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	634	61	61	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	637	62	62	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	632	60	60	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	632	60	60	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	635	61	61	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	633	60	60	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	638	63	63	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	633	60	60	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	635	61	61	7281.24	0.00
32.357	64	640	64	64	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.357	64	639	63	63	7281.24	0.00
32.457	64	634	61	61	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	638	63	63	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	633	60	60	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	636	62	62	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	639	63	63	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	634	61	61	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	635	61	61	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	637	62	62	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	635	61	61	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	640	64	64	7281.24	0.00
32.457	64	642	65	65	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	635	61	61	7281.24	0.00
32.457	64	642	65	65	7281.24	0.00
32.457	64	637	62	62	7281.24	0.00
32.457	64	642	65	65	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.457	64	641	64	64	7281.24	0.00
32.559	68	642	65	65	7281.24	0.00
32.559	68	636	62	62	7281.24	0.00
32.559	68	642	65	65	7281.24	0.00
32.559	68	641	64	64	7281.24	0.00
32.559	68	642	65	65	7281.24	0.00
32.559	68	642	65	65	7281.24	0.00
32.559	68	636	62	62	7281.24	0.00
32.559	68	643	65	65	7281.24	0.00
32.559	68	638	63	63	7281.24	0.00
32.559	68	643	65	65	7281.24	0.00
32.559	68	642	65	65	7281.24	0.00
32.559	68	642	65	65	7281.24	0.00
32.559	68	643	65	65	7281.24	0.00
32.559	68	636	62	62	7281.24	0.00
32.559	68	643	65	65	7281.24	0.00
32.559	68	642	65	65	7281.24	0.00
32.559	68	643	65	65	7281.24	0.00
32.559	68	644	66	66	7281.24	0.00
32.559	68	637	62	62	7281.24	0.00
32.559	68	644	66	66	7281.24	0.00
32.559	68	639	63	63	7281.24	0.00
32.559	68	645	66	66	7281.24	0.00
32.559	68	643	65	65	7281.24	0.00
32.559	68	643	65	65	7281.24	0.00
32.559	68	644	66	66	7281.24	0.00
32.559	68	637	62	62	7281.24	0.00
32.559	68	644	66	66	7281.24	0.00
32.559	68	643	65	65	7281.24	0.00
32.559	68	644	66	66	7281.24	0.00
32.559	68	644	66	66	7281.24	0.00
32.559	68	638	63	63	7281.24	0.00
32.559	68	644	66	66	7281.24	0.00
32.559	68	640	64	64	7281.24	0.00
32.559	68	645	66	66	7281.24	0.00
32.559	68	645	66	66	7281.24	0.00
32.660	64	644	66	66	7281.24	0.00
32.660	64	645	66	66	7281.24	0.00
32.660	64	638	63	63	7281.24	0.00
32.660	64	645	66	66	7281.24	0.00
32.660	64	644	66	66	7281.24	0.00
32.660	64	646	67	67	7281.24	0.00
32.660	64	646	67	67	7281.24	0.00
32.660	64	639	63	63	7281.24	0.00
32.660	64	646	67	67	7281.24	0.00
32.660	64	642	65	65	7281.24	0.00
32.660	64	647	67	67	7281.24	0.00
32.660	64	646	67	67	7281.24	0.00
32.660	64	646	67	67	7281.24	0.00
32.660	64	646	67	67	7281.24	0.00
32.660	64	640	64	64	7281.24	0.00
32.660	64	647	67	67	7281.24	0.00
32.660	64	646	67	67	7281.24	0.00
32.660	64	647	67	67	7281.24	0.00
32.660	64	647	67	67	7281.24	0.00
32.660	64	639	63	63	7281.24	0.00
32.660	64	647	67	67	7281.24	0.00
32.660	64	643	65	65	7281.24	0.00
32.660	64	648	68	68	7281.24	0.00
32.660	64	647	67	67	7281.24	0.00
32.660	64	647	67	67	7281.24	0.00
32.660	64	648	68	68	7281.24	0.00
32.660	64	641	64	64	7281.24	0.00
32.660	64	648	68	68	7281.24	0.00
32.660	64	647	67	67	7281.24	0.00
32.660	64	648	68	68	7281.24	0.00
32.660	64	648	68	68	7281.24	0.00
32.660	64	642	65	65	7281.24	0.00
32.660	64	649	68	68	7281.24	0.00
32.660	64	644	66	66	7281.24	0.00
32.660	64	649	68	68	7281.24	0.00
32.761	64	648	68	68	7281.24	0.00
32.761	64	648	68	68	7281.24	0.00
32.761	64	649	68	68	7281.24	0.00
32.761	64	642	65	65	7281.24	0.00
32.761	64	650	69	69	7281.24	0.00
32.761	64	649	68	68	7281.24	0.00
32.761	64	650	69	69	7281.24	0.00
32.761	64	649	68	68	7281.24	0.00
32.761	64	644	66	66	7281.24	0.00
32.761	64	650	69	69	7281.24	0.00
32.761	64	646	67	67	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	650	69	69	7281.24	0.00
32.761	64	650	69	69	7281.24	0.00
32.761	64	650	69	69	7281.24	0.00
32.761	64	644	66	66	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	650	69	69	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	645	66	66	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	647	67	67	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	652	70	70	7281.24	0.00
32.761	64	645	66	66	7281.24	0.00
32.761	64	652	70	70	7281.24	0.00
32.761	64	651	69	69	7281.24	0.00
32.761	64	652	70	70	7281.24	0.00
32.761	64	652	70	70	7281.24	0.00
32.761	64	646	67	67	7281.24	0.00
32.761	64	652	70	70	7281.24	0.00
32.761	64	648	68	68	7281.24	0.00
32.863	76	653	70	70	7281.24	0.00
32.863	76	652	70	70	7281.24	0.00
32.863	76	651	69	69	7281.24	0.00
32.863	76	652	70	70	7281.24	0.00
32.863	76	646	67	67	7281.24	0.00
32.863	76	653	70	70	7281.24	0.00
32.863	76	652	70	70	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	653	70	70	7281.24	0.00
32.863	76	647	67	67	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	649	68	68	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	653	70	70	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	648	68	68	7281.24	0.00
32.863	76	655	71	71	7281.24	0.00
32.863	76	653	70	70	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	648	68	68	7281.24	0.00
32.863	76	655	71	71	7281.24	0.00
32.863	76	650	69	69	7281.24	0.00
32.863	76	655	71	71	7281.24	0.00
32.863	76	655	71	71	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	655	71	71	7281.24	0.00
32.863	76	649	68	68	7281.24	0.00
32.863	76	656	72	72	7281.24	0.00
32.863	76	654	71	71	7281.24	0.00
32.863	76	656	72	72	7281.24	0.00
32.863	76	655	71	71	7281.24	0.00
32.863	76	650	69	69	7281.24	0.00
32.863	76	656	72	72	7281.24	0.00
32.963	68	651	69	69	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	655	71	71	7281.24	0.00
32.963	68	655	71	71	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	650	69	69	7281.24	0.00
32.963	68	657	72	72	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	657	72	72	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	650	69	69	7281.24	0.00
32.963	68	657	72	72	7281.24	0.00
32.963	68	652	70	70	7281.24	0.00
32.963	68	657	72	72	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	651	69	69	7281.24	0.00
32.963	68	657	72	72	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	656	72	72	7281.24	0.00
32.963	68	658	73	73	7281.24	0.00
32.963	68	651	69	69	7281.24	0.00
32.963	68	658	73	73	7281.24	0.00
32.963	68	654	71	71	7281.24	0.00
32.963	68	659	73	73	7281.24	0.00
32.963	68	658	73	73	7281.24	0.00
32.963	68	658	73	73	7281.24	0.00
32.963	68	659	73	73	7281.24	0.00
32.963	68	652	70	70	7281.24	0.00
32.963	68	659	73	73	7281.24	0.00
32.963	68	658	73	73	7281.24	0.00
32.963	68	660	74	74	7281.24	0.00
32.963	68	659	73	73	7281.24	0.00
32.963	68	651	69	69	7281.24	0.00
33.064	64	660	74	74	7281.24	0.00
33.064	64	656	72	72	7281.24	0.00
33.064	64	661	74	74	7281.24	0.00
33.064	64	661	74	74	7281.24	0.00
33.064	64	660	74	74	7281.24	0.00
33.064	64	662	75	75	7281.24	0.00
33.064	64	656	72	72	7281.24	0.00
33.064	64	662	75	75	7281.24	0.00
33.064	64	660	74	74	7281.24	0.00
33.064	64	663	75	75	7281.24	0.00
33.064	64	663	75	75	7281.24	0.00
33.064	64	655	71	71	7281.24	0.00
33.064	64	664	76	76	7281.24	0.00
33.064	64	658	73	73	7281.24	0.00
33.064	64	663	75	75	7281.24	0.00
33.064	64	663	75	75	7281.24	0.00
33.064	64	663	75	75	7281.24	0.00
33.064	64	664	76	76	7281.24	0.00
33.064	64	657	72	72	7281.24	0.00
33.064	64	664	76	76	7281.24	0.00
33.064	64	663	75	75	7281.24	0.00
33.064	64	665	76	76	7281.24	0.00
33.064	64	664	76	76	7281.24	0.00
33.064	64	657	72	72	7281.24	0.00
33.064	64	665	76	76	7281.24	0.00
33.064	64	659	73	73	7281.24	0.00
33.064	64	665	76	76	7281.24	0.00
33.064	64	665	76	76	7281.24	0.00
33.064	64	664	76	76	7281.24	0.00
33.064	64	666	77	77	7281.24	0.00
33.064	64	659	73	73	7281.24	0.00
33.064	64	666	77	77	7281.24	0.00
33.064	64	663	75	75	7281.24	0.00
33.064	64	666	77	77	7281.24	0.00
33.064	64	666	77	77	7281.24	0.00
33.166	64	659	73	73	7281.24	0.00
33.166	64	667	77	77	7281.24	0.00
33.166	64	661	74	74	7281.24	0.00
33.166	64	667	77	77	7281.24	0.00
33.166	64	666	77	77	7281.24	0.00
33.166	64	667	77	77	7281.24	0.00
33.166	64	667	77	77	7281.24	0.00
33.166	64	661	74	74	7281.24	0.00
33.166	64	668	78	78	7281.24	0.00
33.166	64	666	77	77	7281.24	0.00
33.166	64	668	78	78	7281.24	0.00
33.166	64	668	78	78	7281.24	0.00
33.166	64	661	74	74	7281.24	0.00
33.166	64	669	78	78	7281.24	0.00
33.166	64	662	75	75	7281.24	0.00
33.166	64	670	79	79	7281.24	0.00
33.166	64	669	78	78	7281.24	0.00
33.166	64	669	78	78	7281.24	0.00
33.166	64	670	79	79	7281.24	0.00
33.166	64	663	75	75	7281.24	0.00
33.166	64	670	79	79	7281.24	0.00
33.166	64	668	78	78	7281.24	0.00
33.166	64	670	79	79	7281.24	0.00
33.166	64	670	79	79	7281.24	0.00
33.166	64	663	75	75	7281.24	0.00
33.166	64	671	79	79	7281.24	0.00
33.166	64	666	77	77	7281.24	0.00
33.166	64	672	80	80	7281.24	0.00
33.166	64	671	79	79	7281.24	0.00
33.166	64	671	79	79	7281.24	0.00
33.166	64	672	80	80	7281.24	0.00
33.166	64	665	76	76	7281.24	0.00
33.166	64	672	80	80	7281.24	0.00
33.166	64	670	79	79	7281.24	0.00
33.166	64	672	80	80	7281.24	0.00
33.267	68	672	80	80	7281.24	0.00
33.267	68	665	76	76	7281.24	0.00
33.267	68	673	80	80	7281.24	0.00
33.267	68	668	78	78	7281.24	0.00
33.267	68	673	80	80	7281.24	0.00
33.267	68	673	80	80	7281.24	0.00
33.267	68	672	80	80	7281.24	0.00
33.267	68	673	80	80	7281.24	0.00
33.267	68	667	77	77	7281.24	0.00
33.267	68	674	81	81	7281.24	0.00
33.267	68	670	79	79	7281.24	0.00
33.267	68	674	81	81	7281.24	0.00
33.267	68	673	80	80	7281.24	0.00
33.267	68	667	77	77	7281.24	0.00
33.267	68	675	81	81	7281.24	0.00
33.267	68	670	79	79	7281.24	0.00
33.267	68	675	81	81	7281.24	0.00
33.267	68	675	81	81	7281.24	0.00
33.267	68	674	81	81	7281.24	0.00
33.267	68	675	81	81	7281.24	0.00
33.267	68	668	78	78	7281.24	0.00
33.267	68	676	82	82	7281.24	0.00
33.267	68	672	80	80	7281.24	0.00
33.267	68	675	81	81	7281.24	0.00
33.267	68	675	81	81	7281.24	0.00
33.267	68	668	78	78	7281.24	0.00
33.267	68	676	82	82	7281.24	0.00
33.267	68	671	79	79	7281.24	0.00
33.267	68	676	82	82	7281.24	0.00
33.267	68	675	81	81	7281.24	0.00
33.267	68	675	81	81	7281.24	0.00
33.267	68	676	82	82	7281.24	0.00
33.267	68	670	79	79	7281.24	0.00
33.267	68	676	82	82	7281.24	0.00
33.267	68	673	80	80	7281.24	0.00
33.368	64	676	82	82	7281.24	0.00
33.368	64	676	82	82	7281.24	0.00
33.368	64	668	78	78	7281.24	0.00
33.368	64	677	82	82	7281.24	0.00
33.368	64	671	79	79	7281.24	0.00
33.368	64	677	82	82	7281.24	0.00
33.368	64	676	82	82	7281.24	0.00
33.368	64	676	82	82	7281.24	0.00
33.368	64	677	82	82	7281.24	0.00
33.368	64	671	79	79	7281.24	0.00
33.368	64	677	82	82	7281.24	0.00
33.368	64	675	81	81	7281.24	0.00
