53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	914	200	200	15809.61	-160.02
53.647	104	914	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.647	104	913	200	200	15809.61	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	912	199	199	15713.60	-160.02
53.748	100	914	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	914	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	912	199	199	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.748	100	913	200	200	15713.60	-160.02
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	912	199	199	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	914	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	912	199	199	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.849	108	913	200	200	15618.64	-158.26
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	914	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	912	199	199	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	914	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	914	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	913	200	200	15522.63	-160.02
53.950	104	914	200	200	15522.63	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	914	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	912	199	199	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.051	104	913	200	200	15426.61	-160.02
54.153	100	912	199	199	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	912	199	199	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	912	199	199	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	914	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.153	100	913	200	200	15330.60	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	914	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	914	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	912	199	199	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.253	104	913	200	200	15234.58	-160.02
54.354	104	913	200	200	15139.62	-158.26
54.354	104	914	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	912	199	199	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	914	200	200	15139.62	-158.26
54.354	104	912	199	199	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.354	104	913	200	200	15139.62	-158.26
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	914	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	912	199	199	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.456	104	913	200	200	15043.61	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	912	199	199	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	914	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.556	104	912	199	199	14947.60	-160.02
54.556	104	913	200	200	14947.60	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	914	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	912	199	199	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.658	100	913	200	200	14851.58	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	914	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	914	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	912	199	199	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.759	104	913	200	200	14755.57	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	912	199	199	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	914	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	914	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	912	199	199	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.859	112	913	200	200	14659.55	-160.02
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	914	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	912	199	199	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
54.961	104	913	200	200	14564.59	-158.26
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	912	199	199	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	912	199	199	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	912	199	199	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.062	104	913	200	200	14468.58	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	914	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	912	199	199	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	913	200	200	14372.57	-160.02
55.163	108	914	200	200	14372.57	-160.02
55.163	108	914	200	200	14372.57	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
55.264	104	913	200	200	14276.55	-160.02
